audio_path,ground_truth,raw_text,normalized_label,is_correct,p_first_token,prompt_id,iteration,decoding_mode
data/processed/variants_validated_1000/audio/dev/voxconverse_ycxxe_0108_1000ms_dur500ms.wav,SPEECH,NONSPEECH,NONSPEECH,False,0.6753093600273132,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/voxconverse_atgpi_0259_1000ms_dur500ms.wav,SPEECH,NONSPEECH,NONSPEECH,False,0.5825222134590149,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/voxconverse_mevkw_0351_1000ms_reverbnone.wav,SPEECH,NONSPEECH,NONSPEECH,False,0.8775103688240051,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/esc50_5-161270-A-33_0440_1000ms_reverbnone.wav,NONSPEECH,NONSPEECH.,NONSPEECH,True,0.9047381281852722,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/voxconverse_mkrcv_0452_1000ms_filterbandpass.wav,SPEECH,NONSPEECH,NONSPEECH,False,0.8480197787284851,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/esc50_2-85434-A-27_0058_1000ms_filterlowpass.wav,NONSPEECH,NONSPEECH,NONSPEECH,True,0.8615050911903381,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/voxconverse_atgpi_0259_1000ms_reverb2.5s.wav,SPEECH,NONSPEECH,NONSPEECH,False,0.4695679545402527,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/esc50_4-181955-A-3_0384_1000ms_dur500ms.wav,NONSPEECH,NONSPEECH,NONSPEECH,True,0.830211877822876,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/esc50_3-166422-A-11_0044_1000ms_filternone.wav,NONSPEECH,NONSPEECH,NONSPEECH,True,0.9154741764068604,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/voxconverse_jyirt_0019_1000ms_filternone.wav,SPEECH,NONSPEECH,NONSPEECH,False,0.7445717453956604,prompt_07,2,auto
data/processed/variants_validated_1000/audio/dev/voxconverse_mkrcv_0237_1000ms_filterbandpass.wav,SPEECH,NONSPEECH,NONSPEECH,False,0.7123275995254517,prompt_07,2,auto
